time,ball_loc_x,ball_loc_y,ball_loc_z,ball_rot_x,ball_rot_y,ball_rot_z,ball_rot_w,ball_vel_x,ball_vel_y,ball_vel_z,ball_ang_x,ball_ang_y,ball_ang_z,player0_throttle,player0_steer,player0_pitch,player0_yaw,player0_roll,player0_jump,player0_boost,player0_handbrake,player0_loc_x,player0_loc_y,player0_loc_z,player0_rot_x,player0_rot_y,player0_rot_z,player0_rot_w,player0_vel_x,player0_vel_y,player0_vel_z,player0_ang_x,player0_ang_y,player0_ang_z
163,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-458.72998,-1600.1,17.01,-0.004501958,-0.0015941623,0.9420988,-0.33530137,76.811,581.081,8.321,0.00040999998,-0.00021,-1.45451
163.00833,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-458.09,-1595.26,17.01,-0.004512747,-0.0015671883,0.9441126,-0.32958823,79.681,578.41095,8.321,0.00040999998,-0.00021,-1.45201
163.01666,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-457.43,-1590.44,17.01,-0.004523536,-0.0015402143,0.94608957,-0.3238697,82.520996,575.701,8.321,0.00030999997,-0.00021,-1.44931
163.025,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-456.74,-1585.64,17.01,-0.004534326,-0.0015132403,0.94802785,-0.31815124,85.331,572.96094,8.321,0.00030999997,-0.00021,-1.44641
163.03334,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-456.03,-1580.87,17.01,-0.004545116,-0.0014862665,0.9499278,-0.31243274,88.111,570.18097,8.321,0.00030999997,-0.00021,-1.44331
163.04167,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-455.3,-1576.12,17.01,-0.0045559052,-0.0014592924,0.95178956,-0.3067142,90.861,567.371,8.321,0.00021,-0.00021,-1.44001
163.05,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-454.53998,-1571.39,17.01,-0.004566694,-0.0014323182,0.95361334,-0.30099565,93.58099,564.53094,8.321,0.00021,-0.00021,-1.43651
163.05833,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-453.75998,-1566.69,17.01,-0.004577484,-0.0014053442,0.9553978,-0.29528257,96.270996,561.66095,8.321,0.00021,-0.00010999999,-1.43281
163.06667,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-452.96,-1562.01,17.01,-0.004588274,-0.0013783704,0.9571433,-0.28957486,98.931,558.761,8.321,0.00021,-0.00010999999,-1.42901
163.075,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-452.13998,-1557.35,17.01,-0.0045990637,-0.0013513964,0.95884997,-0.28387257,101.550995,555.831,8.321,0.00010999999,0,-1.42501
163.08333,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-451.28998,-1552.72,17.01,-0.0046044583,-0.0013244224,0.96051824,-0.27817562,104.141,552.871,8.321,0.00010999999,0,-1.42081
163.09166,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-450.41998,-1548.11,17.01,-0.004609853,-0.0012974484,0.9621483,-0.2724841,106.690994,549.881,8.321,0.00010999999,0,-1.41641
163.1,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-449.53,-1543.5299,17.01,-0.004615248,-0.0012704745,0.96373904,-0.26680335,109.211,546.86096,8.321,0.00010999999,0,-1.4119099
163.10834,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-448.62,-1538.97,17.01,-0.004620643,-0.0012435005,0.9652923,-0.261128,111.690994,543.821,8.321,0.00010999999,0,-1.40721
163.11667,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-447.69,-1534.44,17.01,-0.0046260376,-0.0012165265,0.9668068,-0.25546345,114.141,540.751,8.321,0.00010999999,-0.00010999999,-1.40241
163.125,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-446.74,-1529.9299,17.01,-0.0046314327,-0.0011895526,0.9682831,-0.24980971,116.550995,537.66095,8.321,0.00010999999,-0.00010999999,-1.39741
163.13333,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-445.77,-1525.45,17.01,-0.0046368274,-0.0011625787,0.96972144,-0.24416672,118.921,534.55096,8.321,0.00010999999,-0.00021,-1.39231
163.14166,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-444.78,-1521,17.01,-0.004642222,-0.0011356046,0.9711222,-0.23853454,121.251,531.42096,8.321,0.00010999999,-0.00021,-1.38701
163.15,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-443.77,-1516.57,17.01,-0.0046476168,-0.0011086306,0.97248447,-0.23291852,123.550995,528.27094,8.321,0.00010999999,-0.00021,-1.38161
163.15834,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-442.74,-1512.1699,17.01,-0.0046530114,-0.0010816565,0.97380865,-0.22731872,125.811,525.10095,8.321,0.00010999999,-0.00030999997,-1.37601
163.16667,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-441.69,-1507.7899,17.01,-0.004658406,-0.0010546827,0.9750964,-0.22172967,128.031,521.91095,8.321,0.00010999999,-0.00030999997,-1.37031
163.175,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-440.62,-1503.44,17.01,-0.0046638013,-0.0010277086,0.9763469,-0.21615684,130.211,518.701,8.321,0.00010999999,-0.00030999997,-1.3644099
163.18333,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-439.53,-1499.12,17.01,-0.0046691955,-0.0010007345,0.97756046,-0.21060012,132.351,515.47095,8.321,0.00010999999,-0.00030999997,-1.35841
163.19167,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-438.43,-1494.82,17.01,-0.0046745907,-0.00097376073,0.97873664,-0.20506509,134.451,512.23096,8.321,0.00010999999,-0.00030999997,-1.35231
163.2,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-437.31,-1490.5499,17.01,-0.0046799853,-0.0009467867,0.97987676,-0.19954617,136.511,508.981,8.321,0.00010999999,-0.00030999997,-1.34601
163.20833,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-436.16998,-1486.3099,17.01,-0.0046853805,-0.00091981277,0.98098016,-0.19404888,138.531,505.711,8.321,0.00010999999,-0.00030999997,-1.33961
163.21666,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-435.02,-1482.1,17.01,-0.004690775,-0.00089283875,0.9820485,-0.18856773,140.511,502.431,8.321,0.00010999999,-0.00030999997,-1.33311
163.225,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-433.84998,-1477.9099,17.01,-0.00469617,-0.0008658648,0.9830811,-0.18310818,142.451,499.141,8.321,0.00010999999,-0.00030999997,-1.32651
163.23334,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-432.66,-1473.75,17.01,-0.004701564,-0.0008388907,0.98407835,-0.17767018,144.351,495.841,8.321,0.00010999999,-0.00030999997,-1.31971
163.24167,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-431.46,-1469.62,17.01,-0.0047069597,-0.00081191683,0.98504096,-0.17225382,146.211,492.531,8.321,0.00010999999,-0.00030999997,-1.31281
163.25,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-430.24,-1465.52,17.01,-0.0047123544,-0.0007849428,0.98596823,-0.16686437,148.031,489.211,8.321,0.00010999999,-0.00030999997,-1.30581
163.25833,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-429.00998,-1461.44,17.01,-0.004717749,-0.00075796887,0.98686165,-0.16149655,149.80101,485.88098,8.321,0.00010999999,-0.00030999997,-1.29871
163.26666,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-427.75998,-1457.39,17.01,-0.0047231438,-0.00073099486,0.98772085,-0.15615566,151.531,482.551,8.321,0.00010999999,-0.00030999997,-1.29151
163.275,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-426.5,-1453.37,17.01,-0.0047285384,-0.0007040209,0.98854715,-0.1508364,153.22101,479.211,8.321,0.00010999999,-0.00030999997,-1.28421
163.28334,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-425.22,-1449.38,17.01,-0.004733934,-0.00067704695,0.9893402,-0.14554407,154.871,475.871,8.321,0.00010999999,-0.00030999997,-1.2768099
163.29167,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-423.93,-1445.4099,17.01,-0.0047393283,-0.00065007294,0.99010044,-0.14027873,156.481,472.531,8.321,0.00010999999,-0.00021,-1.26931
163.3,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-422.63,-1441.47,17.01,-0.0047447234,-0.000623099,0.9908285,-0.13504036,158.05101,469.181,8.321,0.00021,-0.00021,-1.2617099
163.30833,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-421.31,-1437.5599,17.01,-0.004750118,-0.00060151983,0.9915248,-0.12982897,159.58101,465.831,8.321,0.00021,-0.00021,-1.25401
163.31667,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-419.97998,-1433.6799,17.01,-0.0047555133,-0.0005799406,0.9921899,-0.12464454,161.071,462.481,8.321,0.00021,-0.00010999999,-1.24621
163.325,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-418.63998,-1429.83,17.01,-0.0047609075,-0.00055836135,0.9928235,-0.1194925,162.521,459.131,8.321,0.00021,-0.00010999999,-1.23831
163.33333,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-417.28998,-1426,17.01,-0.0047663017,-0.00053678214,0.9934268,-0.11436739,163.931,455.781,8.321,0.00010999999,0,-1.23031
163.34166,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-415.91998,-1422.2,17.01,-0.004771697,-0.000515203,0.99399996,-0.109274715,165.30101,452.431,8.321,0,0,-1.2222099
163.35,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-414.53998,-1418.4299,17.01,-0.0047716973,-0.0004882291,0.99454385,-0.10420897,166.641,449.091,8.321,0,0,-1.21401
163.35834,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-413.15,-1414.69,17.01,-0.0047716964,-0.0004666498,0.99505824,-0.09917561,167.94101,445.751,8.321,0,0,-1.20581
163.36667,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-411.75,-1410.98,17.01,-0.0047716973,-0.0004450707,0.99554414,-0.094174646,169.201,442.411,8.321,0,0,-1.19751
163.375,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-410.34,-1407.2899,17.01,-0.0047716973,-0.00042349152,0.99600166,-0.089205995,170.421,439.081,8.321,0,0,-1.18911
163.38333,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-408.91998,-1403.63,17.01,-0.004771697,-0.00040191232,0.9964314,-0.08426975,171.601,435.751,8.321,0,0,-1.18061
163.39166,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-407.49,-1400,17.01,-0.0047716973,-0.00038033316,0.99683404,-0.07936584,172.751,432.431,8.321,0,-0.00010999999,-1.17211
163.4,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-406.05,-1396.4,17.01,-0.004771697,-0.00035875392,0.9972099,-0.07449433,173.86101,429.121,8.321,0,-0.00010999999,-1.16351
163.40834,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-404.6,-1392.82,17.01,-0.0047716964,-0.00033717472,0.99755913,-0.069660544,174.931,425.811,8.321,0,-0.00021,-1.15481
163.41667,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-403.13998,-1389.27,17.01,-0.004771697,-0.00031559556,0.9978829,-0.06485919,175.97101,422.511,8.321,0,-0.00021,-1.1461099
163.425,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-401.66998,-1385.75,17.01,-0.004771697,-0.00029401638,0.99818116,-0.06009554,176.97101,419.221,8.321,-0.00010999999,-0.00021,-1.13731
163.43333,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-400.19998,-1382.26,17.01,-0.0047716973,-0.00027243723,0.99845475,-0.05536431,177.94101,415.941,8.321,-0.00010999999,-0.00030999997,-1.12851
163.44167,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-398.72,-1378.7899,17.01,-0.0047716973,-0.00025085805,0.99870396,-0.050670836,178.871,412.671,8.321,-0.00021,-0.00030999997,-1.11961
163.45,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-397.22998,-1375.35,17.01,-0.004771697,-0.00022927884,0.9989295,-0.046009686,179.771,409.411,8.321,-0.00021,-0.00030999997,-1.11071
163.45833,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-395.72998,-1371.94,17.01,-0.004771697,-0.00020769965,0.99913174,-0.041386347,180.631,406.161,8.321,-0.00021,-0.00030999997,-1.10171
163.46666,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-394.22,-1368.5599,17.01,-0.004771697,-0.00018612047,0.99931115,-0.036800727,181.461,402.921,8.321,-0.00021,-0.00040999998,-1.09271
163.475,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-392.71,-1365.2,17.01,-0.004771697,-0.00016454128,0.99946827,-0.032252915,182.261,399.691,8.321,-0.00021,-0.00040999998,-1.0836099
163.48334,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-391.19,-1361.87,17.01,-0.004771697,-0.00014296209,0.9996038,-0.02773747,183.031,396.481,8.321,-0.00021,-0.00040999998,-1.07451
163.49167,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-389.66,-1358.57,17.01,-0.004771697,-0.00012138292,0.999718,-0.023259748,183.761,393.281,8.321,-0.00021,-0.00040999998,-1.06541
163.5,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-388.13,-1355.2899,17.01,-0.0047716964,-0.00009980372,0.99981135,-0.018819828,184.461,390.091,8.321,-0.00021,-0.00040999998,-1.05621
163.50833,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-386.59,-1352.0399,17.01,-0.0047716973,-0.00007822455,0.99988467,-0.014417636,185.131,386.921,8.321,-0.00021,-0.00040999998,-1.04701
163.51666,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-385.05,-1348.82,17.01,-0.004771697,-0.00005664536,0.999938,-0.010053244,185.771,383.761,8.321,-0.00021,-0.00040999998,-1.03781
163.525,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-383.5,-1345.62,17.01,-0.004771697,-0.000035066172,0.99997216,-0.005726618,186.381,380.621,8.321,-0.00021,-0.00040999998,-1.02851
163.53334,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-381.94998,-1342.45,17.01,-0.0047716973,-0.0000134869915,0.99998754,-0.0014431081,186.961,377.491,8.321,-0.00021,-0.00040999998,-1.01921
163.54167,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-380.38998,-1339.2999,17.01,-0.004771697,0.000008092194,0.9999846,0.0028025967,187.511,374.381,8.321,-0.00021,-0.00040999998,-1.00991
163.55,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-378.83,-1336.1799,17.01,-0.0047716973,0.00002967138,0.999964,0.007010538,188.031,371.281,8.321,-0.00021,-0.00040999998,-1.00061
163.55833,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-377.25998,-1333.09,17.01,-0.0047716973,0.00005125057,0.9999261,0.0111808,188.531,368.201,8.321,-0.00021,-0.00040999998,-0.99121
163.56667,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-375.69,-1330.02,17.01,-0.0047716973,0.00007282975,0.99987143,0.0153078195,189.001,365.131,8.321,-0.00021,-0.00040999998,-0.98181
163.575,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-374.11,-1326.98,17.01,-0.0047716964,0.000094408926,0.9998003,0.01939707,189.44101,362.081,8.321,-0.00021,-0.00040999998,-0.97240996
163.58333,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-372.53,-1323.96,17.01,-0.004771697,0.00011598812,0.9997136,0.023448566,189.86101,359.051,8.321,-0.00021,-0.00040999998,-0.96301
163.59166,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-370.94998,-1320.97,17.01,-0.004771697,0.0001375673,0.9996114,0.027462294,190.251,356.031,8.321,-0.00010999999,-0.00040999998,-0.95361
163.6,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-369.36,-1318,17.01,-0.004771697,0.00015914648,0.99949443,0.031432863,190.61101,353.031,8.321,-0.00010999999,-0.00040999998,-0.94421
