time,ball_loc_x,ball_loc_y,ball_loc_z,ball_rot_x,ball_rot_y,ball_rot_z,ball_rot_w,ball_vel_x,ball_vel_y,ball_vel_z,ball_ang_x,ball_ang_y,ball_ang_z,player0_throttle,player0_steer,player0_pitch,player0_yaw,player0_roll,player0_jump,player0_boost,player0_handbrake,player0_loc_x,player0_loc_y,player0_loc_z,player0_rot_x,player0_rot_y,player0_rot_z,player0_rot_w,player0_vel_x,player0_vel_y,player0_vel_z,player0_ang_x,player0_ang_y,player0_ang_z
176.25,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-79.659996,2613.0898,17.01,-0.0044803782,0.0017074529,0.9366276,0.35029355,-370.57098,1226.6709,8.341001,0.00021,-0.00030999997,2.93681
176.25833,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-82.75,2623.31,17.01,-0.004501958,0.0016535051,0.9408433,0.33880797,-375.531,1218.981,8.341001,0.00021,-0.00030999997,2.94131
176.26666,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-85.88,2633.47,17.01,-0.004523536,0.001599557,0.9449248,0.3272523,-380.331,1211.121,8.341001,0.00021,-0.00030999997,2.94501
176.275,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-89.049995,2643.56,17.01,-0.004545116,0.0015402144,0.9488696,0.31563184,-384.951,1203.101,8.341001,0.00030999997,-0.00030999997,2.9479098
176.28334,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-92.259995,2653.5898,17.01,-0.0045666946,0.0014808716,0.95267516,0.30395207,-389.391,1194.9409,8.341001,0.00030999997,-0.00021,2.94991
176.29167,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-95.5,2663.55,17.01,-0.004582879,0.0014215288,0.95633954,0.2922183,-393.631,1186.651,8.341001,0.00030999997,-0.00021,2.95101
176.3,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-98.78,2673.44,17.01,-0.004599063,0.0013621859,0.95986056,0.28043604,-397.671,1178.241,8.341001,0.00030999997,-0.00021,2.95121
176.30833,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-102.09,2683.26,17.01,-0.0046152477,0.0013028431,0.96323675,0.26861057,-401.501,1169.731,8.341001,0.00030999997,-0.00021,2.95051
176.31667,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-105.439995,2693.01,17.01,-0.0046314322,0.0012435005,0.96646655,0.25674745,-405.121,1161.131,8.341001,0.00030999997,-0.00021,2.9488099
176.325,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-108.82,2702.69,17.01,-0.0046476168,0.0011841577,0.9695486,0.24485184,-408.521,1152.4609,8.341001,0.00021,-0.00021,2.94611
176.33333,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-112.22,2712.29,17.01,-0.0046638013,0.001124815,0.9724805,0.23293474,-411.691,1143.731,8.341001,0.00021,-0.00010999999,2.94241
176.34166,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-115.649994,2721.8198,17.01,-0.004679985,0.001065472,0.97526276,0.22099593,-414.631,1134.9609,8.341001,0.00021,-0.00010999999,2.93771
176.35,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-119.11,2731.28,17.01,-0.0046907747,0.0010061293,0.97789496,0.20904098,-417.341,1126.161,8.341001,0.00021,0,2.93191
176.35834,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-122.59,2740.66,17.01,-0.0047015646,0.0009467867,0.98037547,0.19708075,-419.82098,1117.351,8.341001,0.00021,0,2.92501
176.36667,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-126.09,2749.97,17.01,-0.0047123544,0.00088744395,0.9827041,0.1851204,-422.07098,1108.5409,8.341001,0.00021,0,2.9170098
176.375,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-129.61,2759.21,17.01,-0.0047231438,0.0008281012,0.984881,0.17316553,-424.091,1099.751,8.341001,0.00010999999,0,2.9079099
176.38333,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-133.14,2768.3699,17.01,-0.004733934,0.00076875853,0.9869066,0.16122139,-425.871,1091.001,8.341001,0.00010999999,0,2.89761
176.39166,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-136.69,2777.46,17.01,-0.004744723,0.0007094157,0.9887812,0.14929348,-427.431,1082.3009,8.341001,0.00010999999,0,2.8861098
176.4,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-140.25,2786.48,17.01,-0.0047555123,0.0006500729,0.9905049,0.13739246,-428.761,1073.6709,8.341001,0.00010999999,0,2.87341
176.40834,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-143.81999,2795.43,17.01,-0.004760907,0.0005907301,0.99207884,0.12552391,-429.871,1065.121,8.341001,0.00010999999,0,2.85951
176.41667,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-147.4,2804.31,17.01,-0.004766302,0.0005313874,0.9935043,0.11369305,-430.761,1056.661,8.341001,0.00010999999,0,2.84431
176.425,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-150.98999,2813.1199,17.01,-0.004771697,0.00047204466,0.9947819,0.101910815,-431.451,1048.3109,8.341001,0.00010999999,0,2.82781
176.43333,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-154.59,2821.8599,17.01,-0.0047770925,0.00041270192,0.9959137,0.09018245,-431.931,1040.091,8.341001,0,0,2.81001
176.44167,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-158.19,2830.53,17.01,-0.0047824867,0.00035875392,0.99690145,0.0785135,-432.221,1032.011,8.341001,0,0,2.7908099
176.45,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-161.79,2839.13,17.01,-0.004787882,0.00030480602,0.9977471,0.06691461,-432.32098,1024.0809,8.341001,0,0,2.77021
176.45833,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-165.39,2847.66,17.01,-0.004793276,0.00025085802,0.99845314,0.055391323,-432.251,1016.311,8.341001,0,0,2.74821
176.46666,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-168.98999,2856.13,17.01,-0.0047932765,0.00019691007,0.999022,0.04395427,-432.011,1008.71094,8.341001,0,0,2.72471
176.475,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-172.59,2864.54,17.01,-0.004793276,0.00014296209,0.99945664,0.032608926,-431.621,1001.30096,8.341001,0.00010999999,0,2.69971
176.48334,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-176.19,2872.88,17.01,-0.0047932756,0.00008901413,0.9997601,0.021366172,-431.091,994.09094,8.341001,0.00021,0,2.67321
176.49167,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-179.78,2881.16,17.01,-0.0047932765,0.000035066176,0.99993616,0.010231231,-430.421,987.08093,8.341001,0.00021,0,2.64511
176.5,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-183.37,2889.39,17.01,-0.0047932765,-0.000018881788,0.9999882,-0.0007903377,-429.641,980.29095,8.341001,0.00021,0,2.6154099
176.50833,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-186.95,2897.5598,17.01,-0.004793276,-0.000072829745,0.9999201,-0.011687868,-428.751,973.72095,8.341001,0.00030999997,0,2.58401
176.51666,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-190.51999,2905.67,17.01,-0.0047932756,-0.00012677768,0.9997363,-0.022450527,-427.771,967.381,8.331,0.00030999997,0,2.55091
176.525,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-194.08,2913.73,17.01,-0.004793276,-0.00018072566,0.9994414,-0.033072922,-426.711,961.28094,8.331,0.00030999997,0,2.51611
176.53334,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-197.64,2921.74,17.01,-0.004793276,-0.00023467363,0.9990397,-0.04354966,-425.541,955.33093,8.331,0.00030999997,0,2.48291
176.54167,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-201.19,2929.7,17.01,-0.0047932756,-0.00028322675,0.9985357,-0.05388073,-424.261,949.53094,8.331,0.00021,0,2.45131
176.55,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-204.73,2937.6099,17.01,-0.004787882,-0.00033178,0.9979334,-0.064076945,-422.891,943.8909,8.331,0.00021,0,2.42131
176.55833,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-208.25,2945.48,17.01,-0.004782487,-0.00038033316,0.997236,-0.07414368,-421.441,938.41095,8.331,0.00010999999,0,2.3928099
176.56667,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-211.76,2953.3,17.01,-0.004777092,-0.0004288863,0.9964473,-0.084080935,-419.921,933.11096,8.331,0.00010999999,0,2.36561
176.575,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-215.26,2961.0798,17.01,-0.004771697,-0.00047743946,0.99557006,-0.09389946,-418.281,927.91095,8.331,0,0,2.34181
176.58333,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-218.75,2968.8098,17.01,-0.004766302,-0.0005259926,0.9946064,-0.103610136,-416.501,922.761,8.331,0,0,2.32261
176.59166,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-222.22,2976.5,17.01,-0.0047609075,-0.00057454576,0.9935573,-0.1132291,-414.591,917.68097,8.331,0,0,2.30771
176.6,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-225.67,2984.15,17.01,-0.004755513,-0.0006177041,0.9924225,-0.12277793,-412.561,912.68097,8.331,-0.00010999999,0,2.2971098
176.60834,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-229.11,2991.76,17.01,-0.0047501177,-0.00066086254,0.9912017,-0.13227281,-410.411,907.77094,8.331,-0.00021,0,2.2906098
176.61667,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-232.53,2999.3198,17.01,-0.004744723,-0.0007040209,0.98989445,-0.14172454,-408.161,902.97095,8.331,-0.00030999997,0,2.28811
176.625,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-235.93,3006.8398,17.01,-0.0047393288,-0.0007471793,0.98849845,-0.1511547,-405.811,898.28094,8.331,-0.00030999997,0,2.28961
176.63333,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-239.31,3014.3298,17.01,-0.004733934,-0.0007903377,0.98701125,-0.16057944,-403.361,893.72095,8.331,-0.00040999998,0,2.29491
176.64166,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-242.67,3021.78,17.01,-0.0047285384,-0.000833496,0.98543066,-0.17000954,-400.831,889.29095,8.331,-0.00040999998,0,2.30401
176.65,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-246.01,3029.19,17.01,-0.0047177495,-0.0008766544,0.9837533,-0.17946127,-398.231,885.011,8.331,-0.00051,0,2.31681
176.65834,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-249.33,3036.5698,17.01,-0.0047069597,-0.00091981277,0.9819748,-0.18895075,-395.541,880.83093,8.331,-0.00051,-0.00010999999,2.3324099
176.66667,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-252.62999,3043.91,17.01,-0.00469617,-0.0009629711,0.98009247,-0.1984834,-392.741,876.67096,8.331,-0.00051,-0.00010999999,2.34871
176.675,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-255.9,3051.22,17.01,-0.0046853805,-0.0010061294,0.9781033,-0.2080646,-389.82098,872.55096,8.331,-0.00051,-0.00021,2.36581
176.68333,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-259.15,3058.49,17.01,-0.0046745907,-0.0010492879,0.9760052,-0.21769436,-386.801,868.46094,8.331,-0.00051,-0.00021,2.38371
176.69167,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-262.37,3065.73,17.01,-0.0046638018,-0.0010924463,0.97379476,-0.22737807,-383.701,864.43097,8.331,-0.00040999998,-0.00021,2.40221
176.7,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-265.57,3072.93,17.01,-0.004653012,-0.0011356047,0.9714696,-0.23711568,-380.521,860.46094,8.331,-0.00040999998,-0.00021,2.42131
176.70833,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-268.74,3080.0999,17.01,-0.004642222,-0.0011787629,0.9690286,-0.24690187,-377.271,856.561,8.331,-0.00030999997,-0.00021,2.44111
176.71666,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-271.88,3087.24,17.01,-0.0046314322,-0.0012219213,0.9664666,-0.2567474,-373.931,852.71094,8.331,-0.00021,-0.00021,2.46081
176.725,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-275,3094.3499,17.01,-0.004620643,-0.0012704745,0.9637838,-0.2666415,-370.451,848.821,8.331,-0.00010999999,-0.00021,2.4783099
176.73334,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-278.09,3101.42,17.01,-0.004609853,-0.0013190276,0.9609792,-0.27657875,-366.841,844.90094,8.331,-0.00010999999,-0.00021,2.49371
176.74167,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-281.15,3108.46,17.01,-0.0045990637,-0.0013675808,0.9580537,-0.28654838,-363.091,840.96094,8.331,-0.00010999999,-0.00010999999,2.5071099
176.75,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-284.18,3115.47,17.01,-0.004582879,-0.001416134,0.95500845,-0.29653957,-359.221,837.02094,8.331,-0.00010999999,0,2.51841
176.75833,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-287.16998,3122.45,17.01,-0.0045666946,-0.0014646872,0.9518451,-0.3065416,-355.221,833.09094,8.331,0,0,2.52771
176.76666,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-290.13,3129.39,17.01,-0.0045505106,-0.0015132403,0.948564,-0.31654897,-351.101,829.17096,8.331,0,0,2.5350099
176.775,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-293.06,3136.3,17.01,-0.004534326,-0.0015617935,0.94516736,-0.32655096,-346.871,825.28094,8.331,0,0,2.54041
176.78334,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-295.94998,3143.18,17.01,-0.0045181415,-0.0016103466,0.9416581,-0.33653674,-342.531,821.43097,8.331,0,0,2.54391
176.79167,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-298.8,3150.03,17.01,-0.0045019574,-0.0016588998,0.9380373,-0.34650096,-338.091,817.631,8.331,0,0,2.54551
176.8,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-301.62,3156.8398,17.01,-0.004485773,-0.0017074529,0.9343085,-0.35643283,-333.561,813.881,8.331,0,0,2.54521
176.80833,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-304.4,3163.6199,17.01,-0.0044695884,-0.0017560062,0.9304759,-0.36632153,-328.941,810.201,8.331,0,0,2.54311
176.81667,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-307.13998,3170.3699,17.01,-0.004453404,-0.0018045594,0.9265415,-0.3761617,-324.241,806.59094,8.331,0,0,2.5392098
176.825,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-309.84,3177.0898,17.01,-0.004431825,-0.0018531126,0.92251027,-0.38594252,-319.471,803.061,8.331,0,0.00010999999,2.5336099
176.83333,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-312.5,3183.78,17.01,-0.004410245,-0.0019016655,0.91838497,-0.39565852,-314.641,799.621,8.331,0,0.00010999999,2.5262098
176.84166,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-315.12,3190.44,17.01,-0.0043886667,-0.0019502188,0.9141691,-0.40530446,-309.761,796.27094,8.331,0,0.00010999999,2.5171099
176.85,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-317.69998,3197.0798,17.01,-0.0043670875,-0.001998772,0.9098682,-0.41486952,-304.841,793.02094,8.331,0,0.00010999999,2.50631
176.85834,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-320.24,3203.69,17.01,-0.0043455083,-0.0020419303,0.9054863,-0.42434818,-299.891,789.881,8.331,0,0.00010999999,2.4939098
176.86667,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-322.74,3210.27,17.01,-0.004323929,-0.0020850885,0.9010275,-0.4337352,-294.911,786.85095,8.331,0,0.00010999999,2.47981
176.875,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-325.19998,3216.8298,17.01,-0.0043023503,-0.0021282472,0.896499,-0.4430197,-289.921,783.93097,8.331,0,0.00010999999,2.46411
176.88333,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-327.62,3223.3599,17.01,-0.0042807707,-0.0021714054,0.89190274,-0.45220163,-284.921,781.121,8.331,0,0.00010999999,2.44691
176.89166,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-329.99,3229.8699,17.01,-0.0042591915,-0.0022145638,0.8872466,-0.46127033,-279.931,778.43097,8.331,0,0.00021,2.42811
176.9,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-332.32,3236.3599,17.01,-0.0042376122,-0.0022577222,0.88253593,-0.4702203,-274.951,775.85095,8.331,0,0.00021,2.40781
176.90834,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-334.61,3242.8298,17.01,-0.004216033,-0.0023008804,0.8777735,-0.47905165,-270.001,773.3909,8.331,0,0.00030999997,2.38601
176.91667,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-336.86,3249.28,17.01,-0.004194454,-0.0023440388,0.87296814,-0.48775348,-265.081,771.05096,8.331,0,0.00040999998,2.36271
176.925,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-339.07,3255.71,17.01,-0.00416748,-0.0023871972,0.86812294,-0.49632585,-260.201,768.83093,8.331,0,0.00040999998,2.33801
176.93333,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-341.24,3262.1199,17.01,-0.004140506,-0.0024303556,0.86324745,-0.50475794,-255.371,766.73096,8.331,0,0.00040999998,2.31191
176.94167,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-343.37,3268.51,17.01,-0.0041135317,-0.002473514,0.8583454,-0.5130497,-250.601,764.74097,8.331,0,0.00040999998,2.28441
176.95,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-345.46,3274.88,17.01,-0.004086558,-0.0025112776,0.85342354,-0.5211959,-245.901,762.871,8.331,0,0.00040999998,2.25561
176.95833,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-347.50998,3281.24,17.01,-0.004059584,-0.002549041,0.8484891,-0.529191,-241.271,761.11096,8.331,0.00010999999,0.00030999997,2.22541
176.96666,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-349.52,3287.5798,17.01,-0.0040326095,-0.0025868046,0.84354615,-0.537035,-236.72101,759.46094,8.331,0.00010999999,0.00030999997,2.19401
176.975,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-351.49,3293.91,17.01,-0.004005636,-0.0026245683,0.8386025,-0.5447227,-232.261,757.92096,8.331,0.00021,0.00030999997,2.16131
176.98334,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-353.43,3300.23,17.01,-0.0039786627,-0.002662332,0.83366215,-0.55225396,-227.901,756.48096,8.331,0.00021,0.00030999997,2.12731
176.99167,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-355.33,3306.53,17.01,-0.0039516883,-0.0027000958,0.82873327,-0.5596233,-223.641,755.1409,8.331,0.00021,0.00021,2.09211
177,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-357.19,3312.8198,17.01,-0.0039301086,-0.002737859,0.823824,-0.5668253,-219.491,753.8909,8.321,0.00021,0.00021,2.05581
177.00833,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-359.02,3319.0999,17.01,-0.00390853,-0.002770228,0.81893927,-0.57386017,-215.451,752.73096,8.321,0.00021,0.00021,2.01831
177.01666,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-360.81998,3325.3699,17.01,-0.0038869507,-0.0028025967,0.8140837,-0.5807277,-211.531,751.66095,8.321,0.00021,0.00021,1.97971
177.025,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-362.58,3331.63,17.01,-0.0038653715,-0.0028349652,0.809266,-0.58742267,-207.731,750.67096,8.321,0.00021,0.00021,1.94001
177.03334,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-364.31,3337.89,17.01,-0.0038437922,-0.002867334,0.8044912,-0.593945,-204.05101,749.761,8.321,0.00021,0.00030999997,1.89931
177.04167,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-366.00998,3344.14,17.01,-0.003822213,-0.0028997029,0.7997644,-0.6002947,-200.501,748.92096,8.321,0.00010999999,0.00030999997,1.85761
177.05,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-367.68,3350.38,17.01,-0.0038006334,-0.0029320715,0.7950945,-0.60646635,-197.08101,748.15094,8.321,0.00010999999,0.00030999997,1.8149099
177.05833,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-369.31998,3356.6099,17.01,-0.0037790549,-0.0029644407,0.7904869,-0.61246014,-193.80101,747.441,8.321,0,0.00030999997,1.77131
