time,ball_loc_x,ball_loc_y,ball_loc_z,ball_rot_x,ball_rot_y,ball_rot_z,ball_rot_w,ball_vel_x,ball_vel_y,ball_vel_z,ball_ang_x,ball_ang_y,ball_ang_z,player0_throttle,player0_steer,player0_pitch,player0_yaw,player0_roll,player0_jump,player0_boost,player0_handbrake,player0_loc_x,player0_loc_y,player0_loc_z,player0_rot_x,player0_rot_y,player0_rot_z,player0_rot_w,player0_vel_x,player0_vel_y,player0_vel_z,player0_ang_x,player0_ang_y,player0_ang_z
190.15,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-471.27,-1941.22,16.99,-0.004653011,-0.0011086304,0.9723368,-0.23353349,135.141,642.99097,8.551001,0.00010999999,-0.00010999999,-1.51511
190.15834,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-470.13998,-1935.86,16.99,-0.0046584066,-0.0010816567,0.97379225,-0.22738886,137.891,639.09094,8.551001,0.00010999999,-0.00010999999,-1.50841
190.16667,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-468.99,-1930.5299,16.99,-0.0046638018,-0.0010546828,0.9752018,-0.22126572,140.591,635.17096,8.551001,0.00010999999,-0.00021,-1.50151
190.175,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-467.81998,-1925.24,16.99,-0.0046691964,-0.0010277088,0.9765673,-0.21515878,143.241,631.23096,8.551001,0,-0.00021,-1.4944099
190.18333,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-466.62997,-1919.98,16.99,-0.004674591,-0.0010007347,0.9778882,-0.20907344,145.83101,627.27094,8.551001,0,-0.00021,-1.48711
190.19167,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-465.41,-1914.75,16.99,-0.0046799853,-0.00097376073,0.979165,-0.20300964,148.371,623.29095,8.551001,0,-0.00030999997,-1.47961
190.2,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-464.16998,-1909.5599,16.99,-0.004685381,-0.0009467868,0.98039836,-0.19696748,150.86101,619.29095,8.551001,0,-0.00030999997,-1.47191
190.20833,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-462.91,-1904.3999,16.99,-0.004690775,-0.00091981277,0.98158765,-0.19095223,153.291,615.27094,8.551001,0,-0.00030999997,-1.46401
190.21666,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-461.63,-1899.2699,16.99,-0.0046961703,-0.0008928388,0.9827347,-0.18495862,155.671,611.24097,8.551001,0,-0.00030999997,-1.45591
190.225,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-460.33,-1894.1799,16.99,-0.004701565,-0.00086586486,0.9838389,-0.17899193,157.991,607.191,8.551001,0,-0.00030999997,-1.44761
190.23334,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-459.00998,-1889.12,16.99,-0.0047069597,-0.0008388908,0.98490095,-0.17305225,160.261,603.131,8.551001,-0.00010999999,-0.00030999997,-1.4392099
190.24167,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-457.66998,-1884.09,16.99,-0.0047123544,-0.00081191683,0.98592067,-0.1671449,162.481,599.061,8.551001,-0.00010999999,-0.00030999997,-1.43061
190.25,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-456.31998,-1879.1,16.99,-0.004717749,-0.0007849428,0.98689955,-0.16126457,164.641,594.98096,8.551001,-0.00021,-0.00030999997,-1.42181
190.25833,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-454.94998,-1874.14,16.99,-0.0047231438,-0.00075796887,0.9878374,-0.15541658,166.751,590.90094,8.551001,-0.00021,-0.00030999997,-1.41291
190.26666,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-453.56,-1869.22,16.99,-0.004728539,-0.0007309949,0.98873484,-0.149601,168.80101,586.811,8.551001,-0.00021,-0.00030999997,-1.40381
190.275,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-452.15,-1864.33,16.99,-0.004733934,-0.00070402096,0.9895926,-0.14381774,170.80101,582.71094,8.551001,-0.00030999997,-0.00030999997,-1.39451
190.28334,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-450.72998,-1859.47,16.99,-0.0047393283,-0.0006770469,0.9904113,-0.13806681,172.751,578.61096,8.551001,-0.00030999997,-0.00030999997,-1.38511
190.29167,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-449.28998,-1854.6499,16.99,-0.004744723,-0.00065007294,0.9911916,-0.13234834,174.641,574.511,8.551001,-0.00030999997,-0.00030999997,-1.37551
190.3,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-447.83,-1849.86,16.99,-0.0047501177,-0.0006230989,0.9919336,-0.12666757,176.481,570.41095,8.551001,-0.00030999997,-0.00030999997,-1.36581
190.30833,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-446.36,-1845.11,16.99,-0.0047555133,-0.000596125,0.9926386,-0.12101924,178.271,566.311,8.551001,-0.00040999998,-0.00021,-1.35601
190.31667,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-444.87,-1840.39,16.99,-0.004760907,-0.0005691509,0.9933064,-0.115408584,180.001,562.21094,8.551001,-0.00040999998,-0.00021,-1.34601
190.325,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-443.37,-1835.7,16.99,-0.0047663026,-0.00054217706,0.99393815,-0.10983578,181.681,558.11096,8.551001,-0.00040999998,-0.00010999999,-1.33591
190.33333,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-441.86,-1831.0499,16.99,-0.004771697,-0.000515203,0.9945342,-0.10430067,183.311,554.02094,8.551001,-0.00040999998,-0.00010999999,-1.3257099
190.34166,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-440.33,-1826.4299,16.99,-0.004777092,-0.00048822907,0.9950953,-0.09880337,184.891,549.93097,8.551001,-0.00040999998,0,-1.31531
190.35,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-438.78998,-1821.85,16.99,-0.004777092,-0.00046125508,0.9956218,-0.09334919,186.421,545.85095,8.551001,-0.00040999998,0,-1.3048099
190.35834,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-437.24,-1817.2999,16.99,-0.0047770925,-0.00043428113,0.99611485,-0.087932825,187.901,541.77094,8.551001,-0.00040999998,0,-1.29421
190.36667,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-435.66998,-1812.7899,16.99,-0.004777092,-0.00040730712,0.9965745,-0.082559556,189.33101,537.701,8.551001,-0.00040999998,0,-1.28351
190.375,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-434.09,-1808.3099,16.99,-0.004777092,-0.00038033313,0.99700177,-0.0772295,190.711,533.641,8.551001,-0.00040999998,0,-1.27271
190.38333,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-432.5,-1803.86,16.99,-0.0047770916,-0.00035335912,0.9973971,-0.07194259,192.041,529.59094,8.551001,-0.00040999998,0,-1.26181
190.39166,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-430.9,-1799.45,16.99,-0.004777092,-0.00032638517,0.9977616,-0.06669881,193.321,525.55096,8.551001,-0.00040999998,-0.00010999999,-1.25081
190.4,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-429.28998,-1795.07,16.99,-0.0047770925,-0.00029941121,0.9980957,-0.061498236,194.55101,521.53094,8.551001,-0.00040999998,-0.00010999999,-1.23971
190.40834,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-427.66998,-1790.72,16.99,-0.004777092,-0.0002724372,0.9984001,-0.056340765,195.741,517.52094,8.551001,-0.00030999997,-0.00010999999,-1.22851
190.41667,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-426.03998,-1786.4099,16.99,-0.004777092,-0.00024546322,0.9986753,-0.05123189,196.881,513.52094,8.551001,-0.00030999997,-0.00021,-1.2172099
190.425,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-424.4,-1782.13,16.99,-0.004777092,-0.00021848925,0.9989223,-0.046166137,197.981,509.541,8.551001,-0.00021,-0.00021,-1.20581
190.43333,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-422.75,-1777.88,16.99,-0.0047770925,-0.00019151528,0.9991416,-0.04114898,199.031,505.581,8.551001,-0.00021,-0.00021,-1.19431
190.44167,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-421.09,-1773.6699,16.99,-0.0047770925,-0.0001645413,0.99933404,-0.036174934,200.041,501.63098,8.551001,-0.00010999999,-0.00021,-1.1827099
190.45,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-419.41998,-1769.49,16.99,-0.004777092,-0.00014296209,0.99950016,-0.031249484,201.001,497.701,8.551001,0,-0.00030999997,-1.17101
190.45833,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-417.74,-1765.34,16.99,-0.004777092,-0.00012138292,0.9996407,-0.026372544,201.921,493.791,8.551001,0,-0.00030999997,-1.15931
190.46666,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-416.06,-1761.22,16.99,-0.0047770916,-0.00009980372,0.99975634,-0.021544201,202.80101,489.901,8.551001,0,-0.00030999997,-1.1475099
190.475,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-414.37,-1757.14,16.99,-0.004777092,-0.00007822454,0.999848,-0.016764412,203.641,486.021,8.551001,0,-0.00030999997,-1.13561
190.48334,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-412.66998,-1753.09,16.99,-0.004777092,-0.00005664536,0.99991614,-0.012033135,204.44101,482.161,8.551001,0,-0.00030999997,-1.12371
190.49167,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-410.97,-1749.07,16.99,-0.0047770925,-0.000035066176,0.99996156,-0.0073504522,205.201,478.32098,8.551001,-0.00010999999,-0.00030999997,-1.11171
190.5,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-409.25998,-1745.08,16.99,-0.0047770925,-0.0000134869915,0.99998486,-0.00271628,205.921,474.511,8.551001,-0.00010999999,-0.00030999997,-1.09971
190.50833,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-407.53998,-1741.13,16.99,-0.0047770925,0.000008092195,0.9999868,0.0018639022,206.601,470.721,8.551001,-0.00010999999,-0.00030999997,-1.08761
190.51666,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-405.81998,-1737.21,16.99,-0.0047770925,0.00002967138,0.9999681,0.0063955314,207.251,466.951,8.551001,-0.00010999999,-0.00030999997,-1.07551
190.525,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-404.09,-1733.32,16.99,-0.004777092,0.000051250565,0.99992937,0.010878607,207.86101,463.201,8.551001,-0.00010999999,-0.00030999997,-1.06331
190.53334,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-402.36,-1729.46,16.99,-0.004777092,0.000072829745,0.9998714,0.015307819,208.431,459.471,8.551001,-0.00010999999,-0.00030999997,-1.05111
190.54167,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-400.62,-1725.63,16.99,-0.0047770916,0.000094408926,0.9997946,0.01968839,208.97101,455.771,8.551001,-0.00010999999,-0.00030999997,-1.03881
190.55,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-398.88,-1721.83,16.99,-0.004777092,0.00011598812,0.9997001,0.024015019,209.481,452.091,8.551001,-0.00010999999,-0.00030999997,-1.02651
190.55833,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-397.13,-1718.0599,16.99,-0.004777092,0.0001375673,0.9995882,0.028293094,209.951,448.431,8.551001,-0.00010999999,-0.00030999997,-1.01421
190.56667,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-395.38,-1714.32,16.99,-0.004777092,0.00015914648,0.9994597,0.032517217,210.391,444.801,8.551001,-0.00010999999,-0.00030999997,-1.00181
190.575,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-393.63,-1710.61,16.99,-0.0047770925,0.00018072568,0.9993153,0.036687482,210.801,441.191,8.551001,-0.00010999999,-0.00030999997,-0.98941
190.58333,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-391.87,-1706.9299,16.99,-0.004777092,0.00020230486,0.99915546,0.040809102,211.181,437.611,8.551001,-0.00010999999,-0.00030999997,-0.97701
190.59166,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-390.11,-1703.2799,16.99,-0.0047770925,0.00022388405,0.99898106,0.044876784,211.531,434.051,8.551001,-0.00010999999,-0.00030999997,-0.96461
190.6,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-388.35,-1699.6599,16.99,-0.004777092,0.00024546322,0.99879265,0.04889051,211.851,430.511,8.551001,-0.00010999999,-0.00030999997,-0.95221
190.60834,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-386.58,-1696.07,16.99,-0.004777092,0.0002670424,0.99859095,0.052850287,212.141,427.001,8.551001,-0.00010999999,-0.00030999997,-0.93981
190.61667,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-384.81,-1692.51,16.99,-0.004777092,0.00028862158,0.99837625,0.0567616,212.401,423.521,8.551001,0,-0.00021,-0.92731
190.625,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-383.03998,-1688.98,16.99,-0.0047770925,0.00030480602,0.9981495,0.060618885,212.631,420.061,8.551001,0,-0.00021,-0.91481
190.63333,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-381.27,-1685.48,16.99,-0.0047770925,0.0003209904,0.9979112,0.06442221,212.841,416.631,8.551001,0,-0.00021,-0.90231
190.64166,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-379.5,-1682.01,16.99,-0.004777092,0.00033717474,0.99766207,0.06817159,213.021,413.221,8.551001,0,-0.00021,-0.88980997
190.65,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-377.72,-1678.57,16.99,-0.0047770925,0.00035335918,0.9974023,0.07187243,213.181,409.841,8.551001,0,-0.00010999999,-0.87731
190.65834,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-375.94,-1675.1499,16.99,-0.004777092,0.00036954353,0.9971328,0.0755193,213.311,406.481,8.551001,0,-0.00010999999,-0.86481
190.66667,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-374.16,-1671.76,16.99,-0.004777092,0.0003857279,0.9968541,0.07911232,213.421,403.151,8.551001,0,-0.00010999999,-0.85241
190.675,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-372.38,-1668.3999,16.99,-0.0047770916,0.0004019123,0.99656683,0.0826513,213.501,399.841,8.551001,0,0,-0.84001
190.68333,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-370.6,-1665.07,16.99,-0.0047770925,0.00041809672,0.9962718,0.086136356,213.561,396.561,8.551001,0,0,-0.82761
190.69167,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-368.81998,-1661.77,16.99,-0.004777092,0.0004342811,0.99596864,0.08957283,213.601,393.301,8.551001,0,0,-0.81521
190.7,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-367.03998,-1658.49,16.99,-0.0047770925,0.0004504655,0.9956587,0.09295538,213.621,390.07098,8.551001,0,0,-0.80281
190.70833,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-365.25998,-1655.24,16.99,-0.004777092,0.00046664986,0.99534225,0.09628396,213.621,386.871,8.551001,0,0,-0.79051
190.71666,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-363.47998,-1652.02,16.99,-0.004777092,0.00048283426,0.9950195,0.09956408,213.601,383.691,8.551001,0,0,-0.77821
190.725,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-361.69998,-1648.82,16.99,-0.0047770916,0.0004990186,0.9946913,0.10279016,213.561,380.541,8.551001,0,0,-0.76590997
190.73334,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-359.91998,-1645.6499,16.99,-0.004777092,0.000515203,0.9943585,0.105962306,213.501,377.411,8.551001,0,0,-0.75361
190.74167,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-358.13998,-1642.5,16.99,-0.004777092,0.0005313874,0.99402064,0.109085895,213.421,374.311,8.551001,0,0,-0.74141
