time,ball_loc_x,ball_loc_y,ball_loc_z,ball_rot_x,ball_rot_y,ball_rot_z,ball_rot_w,ball_vel_x,ball_vel_y,ball_vel_z,ball_ang_x,ball_ang_y,ball_ang_z,player0_throttle,player0_steer,player0_pitch,player0_yaw,player0_roll,player0_jump,player0_boost,player0_handbrake,player0_loc_x,player0_loc_y,player0_loc_z,player0_rot_x,player0_rot_y,player0_rot_z,player0_rot_w,player0_vel_x,player0_vel_y,player0_vel_z,player0_ang_x,player0_ang_y,player0_ang_z
14.858334,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,0,0,0,0,false,false,false,0,4883.46,16.99,-0.0033852346,0.0033906293,0.7070959,0.7071013,0,442.861,8.531,-0.00071,0,0
14.866667,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,0,0,0,0,false,false,false,0,4887.15,16.99,-0.0033852346,0.0033906293,0.7070959,0.7071013,0,438.481,8.531,-0.00071,0,0
14.875,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,0,0,0,0,false,false,false,0,4890.8,16.99,-0.0033852346,0.0033906293,0.7070959,0.7071013,0,434.10098,8.531,-0.00071,0,0
14.883333,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,0,0,0,0,false,false,false,0,4894.42,16.99,-0.0033852346,0.0033906293,0.7070959,0.7071013,0,429.721,8.531,-0.00071,0,0
14.891666,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,0,0,0,0,false,false,false,0,4898,16.99,-0.0033852346,0.0033906293,0.7070959,0.7071013,0,425.341,8.531,-0.00071,0,0
14.9,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,0,0,0,0,false,false,false,0,4901.54,16.99,-0.0033852346,0.0033906293,0.7070959,0.7071013,0,420.961,8.531,-0.00071,0,0
14.908334,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,0,0,0,0,false,false,false,0,4905.05,16.99,-0.0033852346,0.0033906293,0.7070959,0.7071013,0,416.581,8.531,-0.00071,0,0
14.916667,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,0,0,0,0,false,false,false,0,4908.52,16.99,-0.0033852346,0.0033906293,0.7070959,0.7071013,0,412.201,8.531,-0.00071,0,0
14.925,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,0,0,0,0,false,false,false,0,4911.96,16.99,-0.0033852346,0.0033906293,0.7070959,0.7071013,0,407.82098,8.531,-0.00071,0,0
14.933333,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,0,0,0,0,false,false,false,0,4915.36,16.99,-0.0033852346,0.0033906293,0.7070959,0.7071013,0,403.441,8.531,-0.00071,0,0
14.941667,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,0,0,0,0,false,false,false,0,4918.7197,16.99,-0.0033852346,0.0033906293,0.7070959,0.7071013,0,399.061,8.531,-0.00071,0,0
14.95,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,0,0,0,0,false,false,false,0,4922.05,16.99,-0.0033852346,0.0033906293,0.7070959,0.7071013,0,394.681,8.531,-0.00071,0,0
14.958333,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,0,0,0,0,false,false,false,0,4925.34,16.99,-0.0033852346,0.0033906293,0.7070959,0.7071013,0,390.301,8.531,-0.00071,0,0
14.966666,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,0,0,0,0,false,false,false,0,4928.59,16.99,-0.0033852346,0.0033906293,0.7070959,0.7071013,0,385.921,8.531,-0.00071,0,0
14.975,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,0,0,0,0,false,false,false,0,4931.81,16.99,-0.0033852346,0.0033906293,0.7070959,0.7071013,0,381.541,8.531,-0.00071,0,0
14.983334,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,0,0,0,0,false,false,false,0,4934.9897,16.99,-0.0033852346,0.0033906293,0.7070959,0.7071013,0,377.161,8.531,-0.00071,0,0
14.991667,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,0,0,0,0,false,false,false,0,4938.13,16.99,-0.0033852346,0.0033906293,0.7070959,0.7071013,0,372.781,8.531,-0.00071,0,0
15,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,0,0,0,0,false,false,false,0,4941.2397,16.99,-0.0033852346,0.0033906293,0.7070959,0.7071013,0,368.401,8.531,-0.00071,0,0
15.008333,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,0,0,0,0,false,false,false,0,4944.31,16.99,-0.0033852346,0.0033906293,0.7070959,0.7071013,0,364.021,8.531,-0.00071,0,0
15.016666,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,0,0,0,0,false,false,false,0,4947.34,16.99,-0.0033852346,0.0033906293,0.7070959,0.7071013,0,359.641,8.531,-0.00071,0,0
15.025,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,0,0,0,0,false,false,false,0,4950.34,16.99,-0.0033852346,0.0033906293,0.7070959,0.7071013,0,355.261,8.531,-0.00071,0,0
15.033334,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,0,0,0,0,false,false,false,0,4953.3,16.99,-0.0033852346,0.0033906293,0.7070959,0.7071013,0,350.881,8.531,-0.00071,0,0
15.041667,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,0,0,0,0,false,false,false,0,4956.2197,16.99,-0.0033852346,0.0033906293,0.7070959,0.7071013,0,346.501,8.531,-0.00071,0,0
15.05,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,0,0,0,0,false,false,false,0,4959.11,16.99,-0.0033852346,0.0033906293,0.7070959,0.7071013,0,342.121,8.531,-0.00071,0,0
15.058333,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,0,0,0,0,false,false,false,0,4961.96,16.99,-0.0033852346,0.0033906293,0.7070959,0.7071013,0,337.741,8.531,-0.00071,0,0
15.066667,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,0,0,0,0,false,false,false,0,4964.77,16.99,-0.0033852346,0.0033906293,0.7070959,0.7071013,0,333.361,8.531,-0.00071,0,0
15.075,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,0,0,0,0,false,false,false,0,4967.55,16.99,-0.0033852346,0.0033906293,0.7070959,0.7071013,0,328.981,8.531,-0.00071,0,0
15.083333,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,0,0,0,0,false,false,false,0,4970.29,16.99,-0.0033852346,0.0033906293,0.7070959,0.7071013,0,324.601,8.531,-0.00071,0,0
15.091666,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,0,0,0,0,false,false,false,0,4973,16.99,-0.0033852346,0.0033906293,0.7070959,0.7071013,0,320.221,8.531,-0.00071,0,0
15.1,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,0,0,0,0,false,false,false,0,4975.67,16.99,-0.0033852346,0.0033906293,0.7070959,0.7071013,0,315.841,8.531,-0.00071,0,0
15.108334,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,0,0,0,0,false,false,false,0,4978.3,16.99,-0.0033852346,0.0033906293,0.7070959,0.7071013,0,311.461,8.531,-0.00071,0,0
15.116667,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,0,0,0,0,false,false,false,0,4980.9,16.99,-0.0033852346,0.0033906293,0.7070959,0.7071013,0,307.081,8.531,-0.00071,0,0
15.125,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,0,0,0,0,false,false,false,0,4983.46,16.99,-0.0033852346,0.0033906293,0.7070959,0.7071013,0,302.701,8.531,-0.00071,0,0
15.133333,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,0,0,0,0,false,false,false,0,4985.98,16.99,-0.0033852346,0.0033906293,0.7070959,0.7071013,0,298.321,8.531,-0.00071,0,0
15.141666,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,0,0,0,0,false,false,false,0,4988.4697,16.99,-0.0033852346,0.0033906293,0.7070959,0.7071013,0,293.941,8.531,-0.00071,0,0
15.15,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,0,0,0,0,false,false,false,0,4990.92,16.99,-0.0033852346,0.0033906293,0.7070959,0.7071013,0,289.561,8.531,-0.00071,0,0
15.158334,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,0,0,0,0,false,false,false,0,4993.33,16.99,-0.0033852346,0.0033906293,0.7070959,0.7071013,0,285.181,8.531,-0.00071,0,0
15.166667,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,0,0,0,0,false,false,false,0,4995.71,16.99,-0.0033852346,0.0033906293,0.7070959,0.7071013,0,280.801,8.531,-0.00071,0,0
15.175,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,0,0,0,0,false,false,false,0,4998.05,16.99,-0.0033852346,0.0033906293,0.7070959,0.7071013,0,276.421,8.531,-0.00071,0,0
15.183333,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,0,0,0,0,false,false,false,0,5000.35,16.99,-0.0033852346,0.0033906293,0.7070959,0.7071013,0,272.04102,8.531,-0.00071,0,0
15.191667,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,0,0,0,0,false,false,false,0,5002.62,16.99,-0.0033852346,0.0033906293,0.7070959,0.7071013,0,267.661,8.531,-0.00071,0,0
15.2,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,0,0,0,0,false,false,false,0,5004.85,16.99,-0.0033852346,0.0033906293,0.7070959,0.7071013,0,263.281,8.531,-0.00071,0,0
15.208333,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,0,0,0,0,false,false,false,0,5007.04,16.99,-0.0033852346,0.0033906293,0.7070959,0.7071013,0,258.901,8.531,-0.00071,0,0
15.216666,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,0,0,0,0,false,false,false,0,5009.1997,16.99,-0.0033852346,0.0033906293,0.7070959,0.7071013,0,254.521,8.531,-0.00071,0,0
15.225,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,0,0,0,0,false,false,false,0,5011.32,16.99,-0.0033852346,0.0033906293,0.7070959,0.7071013,0,250.141,8.531,-0.00071,0,0
15.233334,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,0,0,0,0,false,false,false,0,5013.4,16.99,-0.0033852346,0.0033906293,0.7070959,0.7071013,0,245.761,8.531,-0.00071,0,0
15.241667,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,0,0,0,0,false,false,false,0,5015.4497,16.99,-0.0033852346,0.0033906293,0.7070959,0.7071013,0,241.381,8.531,-0.00071,0,0
15.25,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,0,0,0,0,false,false,false,0,5017.46,16.99,-0.0033852346,0.0033906293,0.7070959,0.7071013,0,237.001,8.531,-0.00071,0,0
15.258333,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,0,0,0,0,false,false,false,0,5019.4297,16.99,-0.0033852346,0.0033906293,0.7070959,0.7071013,0,232.621,8.531,-0.00071,0,0
15.266666,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,0,0,0,0,false,false,false,0,5021.37,16.99,-0.0033852346,0.0033906293,0.7070959,0.7071013,0,228.241,8.531,-0.00071,0,0
15.275,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,0,0,0,0,false,false,false,0,5023.27,16.99,-0.0033852346,0.0033906293,0.7070959,0.7071013,0,223.86101,8.531,-0.00071,0,0
15.283334,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,0,0,0,0,false,false,false,0,5025.1396,16.99,-0.0033852346,0.0033906293,0.7070959,0.7071013,0,219.481,8.531,-0.00071,0,0
15.291667,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,0,0,0,0,false,false,false,0,5026.9697,16.99,-0.0033852346,0.0033906293,0.7070959,0.7071013,0,215.101,8.531,-0.00071,0,0
15.3,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,0,0,0,0,false,false,false,0,5028.76,16.99,-0.0033852346,0.0033906293,0.7070959,0.7071013,0,210.72101,8.531,-0.00071,0,0
15.308333,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,0,0,0,0,false,false,false,0,5030.52,16.99,-0.0033852346,0.0033906293,0.7070959,0.7071013,0,206.341,8.531,-0.00071,0,0
15.316667,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,0,0,0,0,false,false,false,0,5032.2397,16.99,-0.0033852346,0.0033906293,0.7070959,0.7071013,0,201.961,8.531,-0.00071,0,0
15.325,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,0,0,0,0,false,false,false,0,5033.92,16.99,-0.0033852346,0.0033906293,0.7070959,0.7071013,0,197.58101,8.531,-0.00071,0,0
15.333333,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,0,0,0,0,false,false,false,0,5035.57,16.99,-0.0033852346,0.0033906293,0.7070959,0.7071013,0,193.201,8.531,-0.00071,0,0
15.341666,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,0,0,0,0,false,false,false,0,5037.1797,16.99,-0.0033852346,0.0033906293,0.7070959,0.7071013,0,188.821,8.531,-0.00071,0,0
15.35,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,0,0,0,0,false,false,false,0,5038.75,16.99,-0.0033852346,0.0033906293,0.7070959,0.7071013,0,184.44101,8.531,-0.00071,0,0
15.358334,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,0,0,0,0,false,false,false,0,5040.29,16.99,-0.0033852346,0.0033906293,0.7070959,0.7071013,0,180.061,8.531,-0.00071,0,0
15.366667,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,0,0,0,0,false,false,false,0,5041.79,16.99,-0.0033852346,0.0033906293,0.7070959,0.7071013,0,175.681,8.531,-0.00071,0,0
15.375,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,0,0,0,0,false,false,false,0,5043.25,16.99,-0.0033852346,0.0033906293,0.7070959,0.7071013,0,171.30101,8.531,-0.00071,0,0
15.383333,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,0,0,0,0,false,false,false,0,5044.6797,16.99,-0.0033852346,0.0033906293,0.7070959,0.7071013,0,166.921,8.531,-0.00071,0,0
15.391666,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,0,0,0,0,false,false,false,0,5046.07,16.99,-0.0033852346,0.0033906293,0.7070959,0.7071013,0,162.541,8.531,-0.00071,0,0
15.4,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,0,0,0,0,false,false,false,0,5047.42,16.99,-0.0033852346,0.0033906293,0.7070959,0.7071013,0,158.16101,8.531,-0.00071,0,0
15.408334,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,0,0,0,0,false,false,false,0,5048.7397,16.99,-0.0033852346,0.0033906293,0.7070959,0.7071013,0,153.781,8.531,-0.00071,0,0
15.416667,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,0,0,0,0,false,false,false,0,5050.02,16.99,-0.0033852346,0.0033906293,0.7070959,0.7071013,0,149.401,8.531,-0.00071,0,0
15.425,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,0,0,0,0,false,false,false,0,5051.27,16.99,-0.0033852346,0.0033906293,0.7070959,0.7071013,0,145.02101,8.531,-0.00071,0,0
15.433333,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,0,0,0,0,false,false,false,0,5052.48,16.99,-0.0033852346,0.0033906293,0.7070959,0.7071013,0,140.641,8.531,-0.00071,0,0
15.441667,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,0,0,0,0,false,false,false,0,5053.65,16.99,-0.0033852346,0.0033906293,0.7070959,0.7071013,0,136.261,8.531,-0.00071,0,0
15.45,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,0,0,0,0,false,false,false,0,5054.79,16.99,-0.0033852346,0.0033906293,0.7070959,0.7071013,0,131.881,8.531,-0.00071,0,0
15.458333,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,0,0,0,0,false,false,false,0,5055.8896,16.99,-0.0033852346,0.0033906293,0.7070959,0.7071013,0,127.501,8.531,-0.00071,0,0
15.466666,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,0,0,0,0,false,false,false,0,5056.9497,16.99,-0.0033852346,0.0033906293,0.7070959,0.7071013,0,123.120995,8.531,-0.00071,0,0
15.475,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,0,0,0,0,false,false,false,0,5057.98,16.99,-0.0033852346,0.0033906293,0.7070959,0.7071013,0,118.741,8.531,-0.00071,0,0
15.483334,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,0,0,0,0,false,false,false,0,5058.9697,16.99,-0.0033852346,0.0033906293,0.7070959,0.7071013,0,114.361,8.531,-0.00071,0,0
15.491667,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,0,0,0,0,false,false,false,0,5059.92,16.99,-0.0033852346,0.0033906293,0.7070959,0.7071013,0,109.980995,8.531,-0.00071,0,0
15.5,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,0,0,0,0,false,false,false,0,5060.84,16.99,-0.0033852346,0.0033906293,0.7070959,0.7071013,0,105.601,8.531,-0.00071,0,0
15.508333,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,0,0,0,0,false,false,false,0,5061.7197,16.99,-0.0033852346,0.0033906293,0.7070959,0.7071013,0,101.221,8.531,-0.00071,0,0
15.516666,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,0,0,0,0,false,false,false,0,5062.56,16.99,-0.0033852346,0.0033906293,0.7070959,0.7071013,0,96.840996,8.531,-0.00071,0,0
15.525,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,0,0,0,0,false,false,false,0,5063.37,16.99,-0.0033852346,0.0033906293,0.7070959,0.7071013,0,92.461,8.531,-0.00071,0,0
15.533334,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,0,0,0,0,false,false,false,0,5064.1396,16.99,-0.0033852346,0.0033906293,0.7070959,0.7071013,0,88.081,8.531,-0.00071,0,0
15.541667,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,0,0,0,0,false,false,false,0,5064.87,16.99,-0.0033852346,0.0033906293,0.7070959,0.7071013,0,83.701,8.531,-0.00071,0,0
15.55,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,0,0,0,0,false,false,false,0,5065.57,16.99,-0.0033852346,0.0033906293,0.7070959,0.7071013,0,79.321,8.531,-0.00071,0,0
15.558333,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,0,0,0,0,false,false,false,0,5066.23,16.99,-0.0033852346,0.0033906293,0.7070959,0.7071013,0,74.940994,8.531,-0.00071,0,0
15.566667,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,0,0,0,0,false,false,false,0,5066.85,16.99,-0.0033852346,0.0033906293,0.7070959,0.7071013,0,70.561,8.531,-0.00071,0,0
15.575,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,0,0,0,0,false,false,false,0,5067.44,16.99,-0.0033852346,0.0033906293,0.7070959,0.7071013,0,66.181,8.531,-0.00071,0,0
15.583333,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,0,0,0,0,false,false,false,0,5067.9897,16.99,-0.0033852346,0.0033906293,0.7070959,0.7071013,0,61.801,8.531,-0.00071,0,0
15.591666,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,0,0,0,0,false,false,false,0,5068.51,16.99,-0.0033852346,0.0033906293,0.7070959,0.7071013,0,57.420998,8.531,-0.00071,0,0
15.6,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,0,0,0,0,false,false,false,0,5068.9897,16.99,-0.0033852346,0.0033906293,0.7070959,0.7071013,0,53.040997,8.531,-0.00071,0,0
15.608334,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,0,0,0,0,false,false,false,0,5069.4297,16.99,-0.0033852346,0.0033906293,0.7070959,0.7071013,0,48.661,8.531,-0.00071,0,0
15.616667,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,0,0,0,0,false,false,false,0,5069.84,16.99,-0.0033852346,0.0033906293,0.7070959,0.7071013,0,44.281,8.531,-0.00071,0,0
15.625,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,0,0,0,0,false,false,false,0,5070.21,16.99,-0.0033852346,0.0033906293,0.7070959,0.7071013,0,39.900997,8.531,-0.00071,0,0
15.633333,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,0,0,0,0,false,false,false,0,5070.54,16.99,-0.0033852346,0.0033906293,0.7070959,0.7071013,0,35.521,8.531,-0.00071,0,0
15.641666,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,0,0,0,0,false,false,false,0,5070.84,16.99,-0.0033852346,0.0033906293,0.7070959,0.7071013,0,31.140999,8.531,-0.00071,0,0
15.65,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,0,0,0,0,false,false,false,0,5071.1,16.99,-0.0033852346,0.0033906293,0.7070959,0.7071013,0,26.761,8.531,-0.00071,0,0
15.658334,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,0,0,0,0,false,false,false,0,5071.32,16.99,-0.0033852346,0.0033906293,0.7070959,0.7071013,0,22.380999,8.531,-0.00071,0,0
15.666667,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,0,0,0,0,false,false,false,0,5071.51,16.99,-0.0033852346,0.0033906293,0.7070959,0.7071013,0,-5.8809996,8.531,-0.00221,0,0
